5.90818944583,7.0
6.14130233867,6.0
5.32678509272,5.0
5.32062567316,5.0
5.22837862121,5.0
6.06106120297,6.0
5.50919268805,6.0
5.72605022636,6.0
5.77166445266,6.0
5.78684895942,6.0
5.4042633005,6.0
5.49603303783,5.0
5.31481547867,5.0
5.32301953925,6.0
5.28320711081,5.0
5.75221830412,6.0
5.38007514626,5.0
6.05339921473,6.0
5.78684895942,6.0
5.08136901291,5.0
5.38697458422,6.0
6.21047643201,7.0
5.58068312994,5.0
5.78929206893,4.0
5.23851023523,5.0
5.96045283933,5.0
5.81684974574,6.0
5.868065396,5.0
6.37636744589,7.0
5.63412173743,6.0
5.25258115113,5.0
5.51683287646,6.0
6.11424024838,6.0
5.26112620325,6.0
5.35551031878,6.0
5.6180929146,6.0
6.60105566145,7.0
4.92921003858,5.0
6.09244419118,7.0
5.36307007354,6.0
5.19138034844,6.0
5.76519868304,5.0
5.25301152843,5.0
6.04644896945,6.0
5.68496008995,6.0
5.90616552582,8.0
4.91177901456,5.0
5.37050867265,6.0
5.39707860917,6.0
5.10545608284,5.0
5.32231065525,6.0
5.09882748201,5.0
5.44611032854,5.0
5.37050867265,6.0
5.60715888851,7.0
5.91851516087,5.0
5.64868337341,5.0
5.79167547766,7.0
6.13583963181,7.0
5.34293704237,5.0
5.3711048159,6.0
6.21398837697,6.0
5.42933754349,5.0
5.7471705582,6.0
5.33618909607,5.0
6.47511701773,7.0
5.09012772083,5.0
5.17573222261,6.0
6.03681327878,7.0
5.47946148311,5.0
5.81306877111,5.0
6.34572224761,7.0
5.2597804768,6.0
5.40239888571,5.0
5.50863090335,5.0
4.96893716751,5.0
5.42847683043,6.0
5.5214665818,5.0
5.80355192966,6.0
5.40245466856,5.0
5.53532437162,5.0
5.2566848302,5.0
5.88760524313,5.0
4.99144869084,5.0
5.5124344976,5.0
5.12711509271,6.0
5.82027872949,5.0
5.50097319687,6.0
5.71671164322,6.0
5.46116132687,6.0
5.33556040367,6.0
5.53026610173,5.0
5.55926711554,6.0
5.11015152456,5.0
5.40040699854,4.0
5.69610333209,7.0
5.28041273758,6.0
5.41789821722,5.0
5.33765728581,5.0
5.91503032283,6.0
5.54865074911,4.0
5.95690282739,5.0
5.29227570852,5.0
5.26486548543,5.0
5.34540965159,5.0
5.18541171058,5.0
5.82724518271,7.0
6.01377011121,6.0
5.46214777493,5.0
5.52354678643,6.0
5.28336758888,6.0
5.68106410953,6.0
5.2651720935,5.0
5.34111637292,5.0
5.10681493556,5.0
6.02471099168,6.0
5.65749945582,6.0
5.12711509271,6.0
5.36055039568,6.0
5.23009465756,5.0
5.62913495484,5.0
6.33563236347,7.0
5.91503032283,6.0
5.14206423497,5.0
5.53754535809,5.0
5.563737587,5.0
5.8524801284,6.0
5.55315465955,5.0
5.7033565434,7.0
5.27802087202,6.0
5.50478086493,5.0
5.35336076781,6.0
5.52712922848,6.0
5.36900399105,6.0
5.58105430007,5.0
5.37709731846,6.0
6.03927456034,7.0
5.65716397029,6.0
5.49983732015,6.0
5.52696160565,5.0
5.21169617867,6.0
5.69734611903,5.0
6.16931684404,7.0
5.76797689774,5.0
5.21119295945,7.0
6.28540656386,7.0
5.82027872949,5.0
5.69106652504,6.0
6.19413557809,7.0
5.96194140309,6.0
5.66253445401,5.0
5.38712661259,5.0
6.38193724227,7.0
4.95049052806,5.0
5.44349652903,5.0
5.90023025039,5.0
6.1106013699,6.0
5.59421587478,5.0
5.74559055583,6.0
5.47884503169,5.0
6.16174117836,7.0
5.26486548543,5.0
6.45418783755,8.0
5.22601780437,6.0
6.30234849654,5.0
5.91163876818,5.0
5.38547519522,5.0
5.68418715923,4.0
5.02584239896,5.0
5.31469554567,5.0
5.97726423255,6.0
4.9945964295,5.0
6.15164658837,7.0
6.01686747235,6.0
5.60352679625,5.0
5.88725040817,5.0
5.54881654652,6.0
5.14055062319,5.0
5.78778122356,6.0
5.54395581974,6.0
5.37117972808,5.0
5.73738381102,6.0
5.13325969848,5.0
5.20843961244,6.0
5.41270125827,6.0
5.9656709882,6.0
6.1678770232,5.0
6.04372643373,7.0
6.05830169048,5.0
6.34007957437,7.0
5.49285446906,5.0
5.72539193658,6.0
4.85490892835,5.0
5.63440628356,5.0
5.60296266177,6.0
5.42884944943,6.0
6.15846719164,6.0
5.27976016369,5.0
5.92456307203,5.0
6.102647491,5.0
6.41449757836,7.0
5.14045587744,6.0
5.58766056584,5.0
5.72605810506,5.0
6.3246098026,6.0
6.12433191538,5.0
5.35033370481,5.0
5.93821096643,7.0
6.03923899539,6.0
5.55953418732,5.0
5.33287402052,5.0
5.5241356867,6.0
5.3261801543,5.0
5.73846884529,6.0
5.24151595803,5.0
5.43906380236,5.0
5.50869126833,5.0
5.14055062319,5.0
5.62761750675,5.0
5.26614733236,5.0
5.71235712656,8.0
5.33075952409,5.0
5.44564118888,5.0
5.34726326193,5.0
5.13515935833,5.0
6.42839092981,7.0
5.14477268702,5.0
6.411478066,7.0
5.76236186869,5.0
5.37729064535,5.0
5.47438467893,5.0
5.26101155423,5.0
6.86074658793,6.0
4.64249869897,4.0
5.88791857524,7.0
6.76704364576,6.0
5.44387833955,5.0
5.64507412971,6.0
5.49082828428,6.0
5.72654030435,6.0
5.1913904271,5.0
5.76555732192,5.0
5.00882318281,5.0
5.55453235894,7.0
5.20304709601,6.0
5.92483428688,6.0
5.02058184821,5.0
5.08845053846,5.0
5.66375108075,5.0
5.71393895654,5.0
5.84438164441,7.0
5.75897948619,6.0
6.17647521164,6.0
5.14124983061,5.0
5.66568525564,6.0
5.64945674635,5.0
5.21204192631,5.0
5.94756169287,7.0
6.143961533,6.0
5.74288197777,6.0
5.47026700715,6.0
5.44632087904,6.0
4.8144861556,5.0
4.51605061839,5.0
6.12708816171,6.0
5.29750474086,5.0
5.26791984221,5.0
5.73430476883,6.0
5.64507412971,6.0
5.38427307676,6.0
5.54992696878,5.0
5.60429430184,5.0
7.68955867054,7.0
5.62284870925,5.0
5.51907710397,5.0
5.30661148074,4.0
5.79753944116,5.0
6.44899452422,7.0
5.43116517226,5.0
6.6662601646,6.0
5.58332601799,5.0
5.47819378564,5.0
5.54390524972,6.0
5.74188353366,5.0
5.70719579637,6.0
5.2171988072,6.0
5.8967364731,7.0
5.24368411773,5.0
5.8434810827,6.0
6.49657977441,6.0
7.7009591042,8.0
5.23102745571,5.0
7.1363760266,8.0
7.67898559477,6.0
5.25102272617,5.0
5.46563477168,7.0
5.3387946478,5.0
5.64650210575,6.0
6.46694161559,6.0
5.36101612344,5.0
5.91947091098,5.0
5.24338343931,4.0
6.13702400274,6.0
5.22216699803,5.0
5.72397295288,5.0
5.26481027078,5.0
4.99936298697,5.0
6.47682802882,7.0
5.05447327169,5.0
5.88483965523,5.0
5.29525884284,5.0
5.47683030002,5.0
5.89263732126,6.0
6.07251997882,6.0
6.01849513882,6.0
5.90897991873,4.0
6.21856167226,6.0
5.69354220058,6.0
5.77166928629,7.0
5.1379915239,5.0
5.42211050598,4.0
4.84950945909,5.0
6.02807722998,6.0
6.33872304765,7.0
5.91947091098,5.0
4.9950250051,3.0
5.42583504855,6.0
6.14467508609,6.0
5.26236292928,5.0
5.92547735197,6.0
5.52366739383,5.0
6.34388705183,7.0
6.04286382552,7.0
5.40364764373,5.0
6.58260396491,7.0
5.33289758175,5.0
5.59920601882,6.0
5.40771113325,5.0
7.02393188118,8.0
5.40879628168,5.0
5.86184846129,6.0
6.01297846441,7.0
5.72654030435,6.0
5.11638443004,5.0
5.70459271002,6.0
5.46662927563,5.0
5.70369106258,6.0
5.61602486834,4.0
5.20182498795,6.0
5.69537465355,7.0
6.4243300336,6.0
5.01411000821,6.0
5.50866986039,5.0
5.32378573482,6.0
5.75100684697,6.0
5.41819804899,5.0
5.07773322087,5.0
5.69793135432,6.0
6.34209153365,6.0
5.38391135683,5.0
5.24024205387,6.0
5.49017658445,4.0
5.68773433628,5.0
6.03013132912,5.0
5.31391709561,5.0
5.99597615597,6.0
6.43818386395,7.0
6.00698649378,6.0
5.25403774968,5.0
5.17263982181,5.0
6.07874413882,6.0
5.02473496255,6.0
5.54609141623,6.0
6.31696241031,7.0
6.43998698314,6.0
5.3111204224,5.0
6.0718597144,7.0
5.30588077601,5.0
5.96217978779,5.0
5.83555435117,5.0
5.42103158842,5.0
4.85450727023,6.0
5.89429384424,6.0
5.3598916197,5.0
5.43079261012,5.0
5.23990051964,6.0
5.3470403533,6.0
6.33754866207,7.0
5.15002516924,5.0
5.2372199838,5.0
5.42641061313,5.0
6.62290479709,7.0
5.39972644945,5.0
5.41225255137,5.0
6.32252330486,7.0
5.97327363752,6.0
5.04381215097,5.0
5.32095461222,6.0
5.07773322087,5.0
4.64434346242,6.0
5.35823417691,5.0
6.1714273354,6.0
5.6034083995,6.0
5.37495211002,5.0
5.33044911091,6.0
5.44189413912,6.0
4.94881192444,6.0
5.2708843139,6.0
5.75531519407,6.0
6.16788993576,6.0
5.46178305152,5.0
5.1696194797,5.0
5.6926213439,6.0
5.99944474083,6.0
5.19395019269,5.0
5.22413062715,5.0
6.97939888039,7.0
5.68300270506,5.0
5.32378291954,5.0
5.71027980316,5.0
5.99195759148,5.0
5.40773880037,4.0
6.18785356161,7.0
5.76686339957,6.0
5.48406202318,5.0
5.35760504819,6.0
6.34604281335,7.0
4.70741445832,5.0
5.24161510666,5.0
6.44030998516,8.0
6.11563737899,6.0
6.13433414245,7.0
5.57339666213,4.0
6.72301600812,7.0
5.38770468309,5.0
6.05295243402,6.0
5.22811183699,6.0
6.28985778383,6.0
5.71363618798,6.0
5.53840039261,7.0
6.28301939541,6.0
6.01550020191,7.0
5.20714617293,5.0
4.97840760402,5.0
5.64478554537,5.0
5.80595728724,5.0
5.32376586823,5.0
6.11129867529,6.0
6.31442385182,7.0
5.57945793811,6.0
6.28412853428,7.0
5.39313745364,5.0
5.50671131533,6.0
5.50671131533,6.0
5.19320494301,5.0
5.76328030641,7.0
6.43735278949,6.0
5.36144032813,5.0
6.24443246835,6.0
5.59661903924,6.0
4.98896025398,5.0
5.12655607884,6.0
6.21560927072,7.0
5.2660358791,6.0
6.14554267483,6.0
6.06641628842,6.0
5.30482161884,5.0
6.09549264966,7.0
5.57374218403,7.0
5.14211760655,4.0
4.74877061242,6.0
5.21183347749,5.0
6.84816018717,7.0
5.46150058956,6.0
5.19681971772,5.0
5.16045435641,5.0
6.72654593831,6.0
5.18819552377,5.0
5.43161181385,6.0
6.52816482445,6.0
4.94869565914,5.0
5.81795507996,6.0
5.44666220638,6.0
5.15224318988,5.0
5.72963328551,6.0
6.19326788339,7.0
6.14918565538,6.0
5.84570239171,6.0
6.42208382158,6.0
5.51241611069,6.0
5.12913940136,6.0
5.54809820165,5.0
5.11427722719,5.0
5.84303787965,6.0
5.2171988072,6.0
7.03304406676,7.0
6.28720478771,6.0
6.40641341933,6.0
5.44519898663,5.0
4.85815502418,5.0
5.56304956263,5.0
5.18214428535,5.0
6.65742231796,6.0
5.50646503381,5.0
5.99848715103,7.0
5.86528197732,6.0
5.79276514651,6.0
5.94768257793,6.0
6.33872304765,7.0
5.30364628509,6.0
6.12056528813,5.0
5.21384603096,6.0
6.00096852652,7.0
5.01048257607,5.0
5.52511685931,5.0
5.44592851467,5.0
6.84816018717,7.0
6.93133654685,7.0
6.33156397633,6.0
6.68954953861,7.0
6.03167664619,6.0
5.91061181261,6.0
5.55139712257,7.0
6.74859569673,6.0
5.29686800039,6.0
6.17016894991,6.0
6.55871126809,7.0
5.23124857137,5.0
6.33672041055,7.0
5.78461462013,6.0
5.29640158588,5.0
5.80368451639,6.0
5.5578219585,5.0
6.05932788397,6.0
5.36080640417,5.0
5.19699029434,5.0
5.82923130856,5.0
5.68300270506,5.0
5.3626903059,6.0
5.34642827352,5.0
6.71394758681,6.0
5.58827829681,6.0
5.47610438132,6.0
5.64839921041,5.0
5.24610845667,5.0
5.73466580428,6.0
5.96033329006,6.0
6.19720132321,6.0
6.28879657008,7.0
5.33718994484,5.0
5.32689060143,5.0
5.4484265707,4.0
5.35721755072,5.0
5.72557383504,6.0
5.92667514477,6.0
5.84186557692,7.0
4.91872133117,5.0
6.59980426259,7.0
6.37997210321,7.0
5.4227805892,6.0
5.90991032652,5.0
6.33179347911,7.0
6.00440165663,7.0
6.64222208077,6.0
5.68126535679,6.0
6.84042211698,7.0
4.99925996113,4.0
6.22761338159,6.0
4.84599916417,5.0
5.38841628707,6.0
5.88735745671,6.0
5.4677848354,5.0
6.63668151763,7.0
5.79195039699,6.0
5.79768098758,4.0
5.30129733452,7.0
5.35178935502,6.0
6.17817466345,5.0
5.87733666664,6.0
5.81240889444,6.0
6.29515350978,5.0
5.58905078595,6.0
5.2914080994,5.0
5.47925297875,7.0
6.59227989943,6.0
5.03643859842,5.0
5.2794310419,6.0
5.32532340593,6.0
4.88797309694,5.0
5.98512961761,5.0
5.98673716941,6.0
6.59560964515,7.0
5.3265035237,6.0
5.7745897763,6.0
5.71830175988,7.0
5.21825510791,5.0
4.85045700603,5.0
5.42199034243,6.0
4.90717990893,6.0
5.51810407251,5.0
5.19330818121,6.0
6.25230882108,8.0
5.20624651,5.0
4.88493304799,5.0
5.46335907673,5.0
5.75712202962,5.0
5.25229915956,6.0
7.71498553826,6.0
6.10979717402,7.0
5.32605799465,5.0
5.47083805482,6.0
6.00892029763,7.0
6.33872304765,7.0
6.59331373367,7.0
5.05391505852,5.0
5.40816417039,5.0
5.71455727397,7.0
5.44592851467,5.0
5.46851427506,5.0
5.61359059378,6.0
6.22029054429,7.0
5.22410797804,6.0
5.80920591694,5.0
6.24414020769,6.0
5.88476126199,5.0
5.72386979988,5.0
6.22030328902,6.0
5.95843899484,6.0
5.26237232617,5.0
5.71132491693,6.0
4.87470248769,5.0
6.0965340198,8.0
5.36872568625,5.0
5.37238325806,6.0
5.70719579637,6.0
5.20714617293,5.0
6.03325121175,6.0
5.32461834067,6.0
5.27232352825,6.0
4.89990299852,5.0
6.98633389516,8.0
5.31352475842,5.0
6.14166791263,6.0
6.42260422,6.0
5.90697615515,5.0
6.03634629404,5.0
6.12708816171,6.0
5.99634441558,6.0
5.32689060143,5.0
5.38285573705,6.0
5.46110302988,6.0
6.21619747239,6.0
6.81541123675,7.0
6.39214273486,5.0
5.44111975918,6.0
5.92261122602,8.0
6.3490069529,6.0
4.94033521467,6.0
5.13092581377,5.0
5.13872332501,5.0
7.07515787306,7.0
5.22023991494,5.0
5.73430476883,6.0
5.23302233794,6.0
5.31288614595,5.0
6.47986892203,6.0
5.32014480784,5.0
5.60358778213,6.0
6.63638047238,6.0
5.03178553598,4.0
5.78113158861,6.0
7.03055141876,7.0
4.97073898317,5.0
4.86662177737,5.0
5.23395999056,5.0
6.22384240339,5.0
4.99998490717,4.0
5.23365855091,6.0
5.43947095373,6.0
5.6963828329,7.0
6.41518157624,6.0
5.66204571018,6.0
6.30577283476,7.0
5.29763593291,6.0
6.41696840071,6.0
5.33816973582,5.0
5.34362207045,5.0
5.52344814415,6.0
5.72216013971,7.0
5.03403931442,4.0
4.84119873881,5.0
5.62556029194,6.0
5.36756668507,5.0
5.68533819768,6.0
5.40012887315,5.0
5.17780904242,5.0
5.59025257907,6.0
7.38660235911,7.0
5.93154199206,6.0
5.19090988059,5.0
5.32168386017,5.0
5.60620188317,6.0
5.1297679805,5.0
5.88487889967,6.0
6.05872739673,6.0
5.73346065439,6.0
6.91010087485,7.0
5.3379187466,6.0
5.19273332021,5.0
6.143961533,6.0
5.56452622451,6.0
5.83911608552,6.0
5.15071483333,7.0
5.88906857208,6.0
5.08765214854,5.0
6.1218803902,5.0
5.69596818967,5.0
5.92017413697,5.0
5.69138944349,5.0
5.06764187404,5.0
5.52257212202,6.0
6.19711670419,7.0
5.67572602429,5.0
5.62005372132,5.0
5.89263732126,6.0
7.25626909447,7.0
5.32444394297,5.0
5.03190750459,5.0
5.85100288694,6.0
6.21006240917,6.0
4.8714754594,4.0
6.61946556579,6.0
5.30390797776,6.0
5.40051678341,5.0
5.78117874831,5.0
5.81350141812,6.0
5.48934508255,5.0
5.4448915219,4.0
5.17004949183,6.0
5.25233886463,6.0
5.15143367528,5.0
5.52089138021,5.0
5.36918131144,6.0
4.98724933837,5.0
6.34604281335,7.0
5.41966740795,7.0
5.55512589226,6.0
5.31434197412,5.0
5.69249449519,6.0
5.30249366345,5.0
5.34277978477,5.0
5.55012777629,6.0
4.9887953954,5.0
5.19349714938,6.0
5.61979663873,6.0
5.02954186632,5.0
6.28887333839,5.0
5.61150769194,5.0
5.11837062135,5.0
6.0821469415,6.0
5.27498896464,5.0
5.28976061579,5.0
5.31809003031,6.0
5.25193664095,5.0
5.4953831247,6.0
5.25972289749,5.0
5.71543877281,5.0
5.8997229497,5.0
5.78196711817,5.0
5.40883443548,5.0
6.22757321313,7.0
7.6049607715,8.0
6.51779926262,6.0
6.94893443647,7.0
6.34777299831,6.0
6.61990143226,6.0
6.17482307108,7.0
5.56277436186,5.0
5.46435414357,7.0
5.35867703697,5.0
4.92547300941,5.0
5.36575624452,6.0
5.6725261153,6.0
5.54088652244,5.0
5.03699290602,5.0
5.7583187719,5.0
5.17140752197,5.0
5.83656594098,5.0
5.52344814415,6.0
6.32709644712,7.0
5.33744688697,5.0
5.89922969876,6.0
5.31713503716,5.0
6.08678168723,6.0
5.03007673296,5.0
5.64839921041,5.0
5.04210701272,5.0
5.73346065439,6.0
5.84570239171,6.0
6.20138569007,6.0
5.26746352004,6.0
6.38258491618,6.0
5.56841556218,5.0
5.86370309613,6.0
5.4464880802,5.0
5.80595728724,5.0
5.06298787156,5.0
5.22686863205,6.0
5.22617548264,6.0
5.00990724714,4.0
5.20353790677,6.0
5.65042881856,6.0
6.19720132321,6.0
5.5682569089,6.0
5.71455727397,7.0
5.52097206702,6.0
5.21919082255,5.0
6.95455022217,7.0
5.88634603174,6.0
6.13702400274,6.0
6.3846937099,5.0
6.25416278438,6.0
6.455628004,6.0
6.07895068035,6.0
4.95086345214,5.0
5.75481736182,6.0
5.33439193009,5.0
5.69134159546,6.0
5.26161883644,5.0
5.68568513557,7.0
5.47688756977,6.0
5.34424384821,5.0
5.55607047192,6.0
4.81914961771,6.0
6.88515943242,6.0
6.05702282077,7.0
4.883937714,5.0
6.3490069529,6.0
5.92483428688,6.0
5.60144632324,6.0
5.56284304319,5.0
5.48256068846,6.0
5.19903885338,5.0
5.74134087529,6.0
5.69138944349,5.0
5.16894553415,5.0
6.16003797,6.0
5.37964216402,5.0
5.62076337089,5.0
5.41297239255,6.0
5.32595486572,6.0
5.55785545785,5.0
5.32998123375,5.0
5.56277436186,5.0
6.40652440151,6.0
5.92794959962,5.0
5.48495179744,5.0
5.34755414959,5.0
5.5566113487,5.0
5.64275057258,5.0
5.40616286723,5.0
5.87793436727,5.0
5.35192712189,5.0
6.09734661032,7.0
5.38763677116,5.0
5.91204675015,6.0
5.68845247872,6.0
6.06074453809,6.0
5.46279561565,6.0
5.26671568369,6.0
5.65626186906,6.0
6.41283107177,7.0
5.45356827617,6.0
5.92450520279,6.0
6.41651128132,6.0
5.29609248495,5.0
6.20685769305,7.0
5.55297900216,5.0
4.5824312785,5.0
5.44151554388,6.0
5.70481130635,6.0
5.24143279021,5.0
5.3774837207,5.0
5.86249885916,3.0
6.11569882736,6.0
5.35207633364,5.0
5.83076967991,7.0
5.58137639206,5.0
5.65502557872,6.0
5.31794324339,6.0
5.66838700958,6.0
5.03706002395,5.0
5.6181593308,6.0
6.50827633975,7.0
5.16956177855,5.0
5.14712469969,6.0
6.62965705498,6.0
5.62128042635,6.0
5.70631903516,6.0
5.28529135564,5.0
5.88467082216,6.0
5.25497661427,5.0
4.69523334212,5.0
5.90071393032,5.0
5.65014353053,5.0
5.02365738485,5.0
4.5881449051,4.0
5.71527171783,6.0
6.94814045307,7.0
5.23258135875,6.0
6.72373549125,6.0
5.61751464735,5.0
5.39737651559,5.0
5.55484078037,5.0
5.65432227933,7.0
5.81430471574,5.0
6.51208137269,7.0
4.98078890249,6.0
6.45276206117,7.0
5.02572666988,5.0
5.32695237868,6.0
6.50109177016,5.0
5.59688628786,6.0
5.69641201511,6.0
6.04349796398,6.0
6.75156037228,7.0
5.62128042635,6.0
5.93859374914,7.0
5.12294201938,5.0
5.30541612423,5.0
6.12005536952,6.0
5.03626736496,5.0
4.40396530178,5.0
5.40795868232,7.0
4.94377337828,5.0
5.55733029472,5.0
5.62993388818,4.0
5.87581288722,6.0
5.3926462556,5.0
5.13599446022,5.0
5.23714783133,6.0
5.02572666988,5.0
5.32808313439,5.0
5.19455526992,5.0
4.99140039924,5.0
5.99298702829,6.0
6.51693381357,8.0
5.26943705052,5.0
5.9816368214,6.0
5.39598995276,5.0
4.99261430557,5.0
6.36855099292,6.0
6.04424941146,7.0
4.88776706678,5.0
5.37160579066,6.0
5.77124146769,5.0
6.32770916975,7.0
5.82186664855,5.0
5.19897778781,5.0
5.95113110116,8.0
5.26451832541,5.0
5.08626118886,5.0
6.4992310648,6.0
6.21393634159,6.0
5.28537791309,5.0
5.32687294298,5.0
4.9372572402,5.0
5.32883835492,5.0
5.89874287915,7.0
6.17493354955,6.0
4.85078644269,5.0
5.38196026911,5.0
6.23446389607,7.0
5.4905791638,6.0
5.42928067005,6.0
5.72428212905,6.0
5.04859684148,5.0
5.49237946075,6.0
5.52228943467,5.0
5.31794324339,6.0
6.6190369312,6.0
6.59531904855,4.0
5.47627188575,5.0
6.70126405527,6.0
6.40889930691,7.0
6.1087778613,6.0
6.89714973926,7.0
5.6016976829,6.0
5.45438704627,6.0
5.56150820333,6.0
5.31769975612,5.0
5.72255916795,6.0
4.95242470646,5.0
5.85342725694,6.0
5.89764639593,7.0
5.26935678989,4.0
5.37389585325,5.0
5.52112940591,5.0
6.92278617574,7.0
5.24143279021,5.0
5.36114439436,6.0
5.83076967991,7.0
5.20151752202,5.0
5.22332052879,5.0
5.81122726964,6.0
6.12429887386,7.0
5.74292173844,6.0
5.44626038308,6.0
5.04410952227,4.0
4.91363620214,3.0
5.40395815636,5.0
5.00596636349,5.0
5.23737522704,5.0
5.39104173602,6.0
6.52418559907,6.0
6.26939658675,6.0
4.55710857206,5.0
6.26760784711,7.0
5.57198718583,5.0
5.33196919279,5.0
4.95797577538,5.0
5.7779140947,5.0
6.59642544007,5.0
5.27441761733,6.0
5.40864943491,5.0
5.2518797574,5.0
5.81360445641,7.0
6.92278617574,7.0
5.10774455342,4.0
5.39168137181,5.0
6.29794010352,6.0
6.22890994706,6.0
4.34893950666,4.0
5.4520428461,5.0
5.42403371139,6.0
6.34405250325,6.0
5.59282974478,5.0
6.9745615255,7.0
6.73209699979,7.0
5.94108056368,6.0
5.29735791676,5.0
5.29313222059,5.0
6.25330072635,6.0
4.85893468466,3.0
5.87198348869,5.0
5.30004023159,5.0
5.59504526302,6.0
5.27915679447,6.0
5.03429667994,5.0
5.35763204529,6.0
5.96493761726,7.0
5.19378833045,5.0
5.51224576932,5.0
5.4704453516,5.0
5.58890331498,5.0
6.91083091033,7.0
5.22673503374,5.0
5.93337579912,7.0
5.46763455774,5.0
5.24695450785,6.0
4.97180543203,5.0
6.8093878484,6.0
5.45620794194,5.0
5.02383312891,5.0
5.08323836892,5.0
5.8030072558,6.0
5.0414635461,5.0
5.87488795569,5.0
5.08730992415,6.0
5.33720973589,5.0
5.13771159605,6.0
5.45950102326,6.0
5.88796997546,5.0
5.75645350073,5.0
5.44892716368,6.0
5.19472083731,5.0
6.71922677081,6.0
5.67811302081,4.0
5.75976277092,6.0
6.11388967476,6.0
7.50871542826,8.0
4.99824860047,5.0
5.79246656437,6.0
5.9649411714,5.0
5.66418630817,7.0
5.49706470391,6.0
6.28725495064,6.0
6.6190369312,6.0
5.2530010297,5.0
5.33126666509,5.0
5.59430419892,5.0
5.83640015875,6.0
4.60094597948,5.0
5.97253972259,6.0
5.22503526129,5.0
5.09310497803,5.0
5.61695941151,6.0
6.17493354955,6.0
5.31555757501,5.0
7.69835665402,5.0
5.29667056671,5.0
5.95637610435,6.0
6.28206936943,7.0
5.43968606319,6.0
5.64447388688,6.0
6.26699915903,7.0
6.01239499956,6.0
5.49598530755,5.0
4.90346016379,5.0
7.48898058939,7.0
5.18967337727,5.0
6.03743988778,6.0
6.05031920051,6.0
5.32891777084,5.0
5.35795325181,6.0
6.80747046448,7.0
5.97827456594,6.0
5.25311950476,5.0
5.19455526992,5.0
5.32620028388,5.0
6.18507367668,6.0
6.40148688444,8.0
6.24825158419,7.0
5.23433308706,5.0
5.43154681949,4.0
5.22182867582,6.0
5.35795325181,6.0
5.36890454577,5.0
5.28357234371,5.0
5.10861540469,5.0
5.66343243653,7.0
6.59402130991,6.0
6.67999382168,7.0
4.87049940518,5.0
6.67735143068,7.0
4.97589651066,5.0
6.20160037247,6.0
5.52257639074,6.0
5.23275725005,6.0
5.39632337167,5.0
4.94676080494,5.0
4.87027910319,5.0
5.54760587532,5.0
6.00268129853,6.0
5.84460001922,5.0
4.94612381371,5.0
5.35301301718,5.0
4.96597636092,6.0
6.01383412354,7.0
6.11121821139,6.0
4.66365902457,5.0
4.86517104101,4.0
5.88467082216,6.0
4.97180543203,5.0
6.06549942103,6.0
4.99538505146,4.0
5.61473590787,5.0
6.41256925843,6.0
5.07964577834,5.0
5.20312861507,5.0
5.25266328799,5.0
5.08648583597,5.0
6.55923227422,6.0
6.46415570612,7.0
5.40608152795,5.0
6.09102146784,6.0
5.80020958186,5.0
5.32393530427,6.0
5.39952560819,6.0
6.80747046448,7.0
7.05724480397,6.0
6.00272359301,6.0
5.8282781727,5.0
6.13585805646,7.0
7.56756343663,8.0
6.28596127551,6.0
5.60866216103,7.0
6.17384624976,7.0
6.15379913308,7.0
5.83237522375,6.0
5.3862414062,5.0
5.84857746507,6.0
5.36525147346,5.0
5.37404338817,5.0
5.29450711209,5.0
5.78884615007,6.0
5.99846824185,6.0
6.12005536952,6.0
5.10332029437,5.0
5.18967337727,5.0
5.15348215979,5.0
5.71343542422,5.0
5.3738190137,7.0
4.80267323446,5.0
6.06756711621,6.0
5.01679191545,5.0
5.09573822341,6.0
4.98957963501,5.0
5.79968478262,6.0
5.368532148,6.0
5.44068898061,6.0
5.31920634628,5.0
5.19448995318,5.0
5.69443853818,6.0
5.36106649549,5.0
5.66335002796,6.0
5.30916436089,5.0
5.54158155228,5.0
6.58816342141,7.0
5.77817456732,6.0
5.31667315442,5.0
5.17934121608,6.0
4.99846781088,5.0
5.37208150171,5.0
5.23374178261,6.0
4.79531522036,5.0
5.94501733875,6.0
5.17397484166,6.0
6.97630291778,8.0
5.4118302349,5.0
6.51309472199,5.0
5.07249827922,5.0
6.26352560856,6.0
5.49984099695,5.0
5.32805349269,5.0
5.20641801275,5.0
6.5581392077,6.0
5.3277866876,5.0
5.51539165696,5.0
5.910575131,6.0
4.99258272375,6.0
5.5306608695,5.0
5.39737651559,5.0
5.18659826002,6.0
5.19414264071,5.0
5.50209138988,6.0
5.85779329155,5.0
5.89359983379,6.0
5.65502557872,6.0
5.44892716368,6.0
7.14783499343,7.0
5.04914402029,5.0
